H
0, 3, 2.23300000000  , 1.00000000000, 10

Zn
0, 0, 82000.71162900000, 0.00142107640, 0
0, 0, 12312.47177700000, 0.01089149949, 0
0, 0, 2801.39441930000, 0.05405718806, 0
0, 0, 790.99424302000, 0.18847463904, 0
0, 0, 257.56551079000, 0.38346549346, 0
0, 0, 88.81493340000 , 0.29723794197, 0
0, 0, 171.86353716000, -0.11051849523, 1
0, 0, 20.30253478500 , 0.64607716984, 1
0, 0, 8.34641230680  , 0.44220117322, 1
0, 0, 14.84753694000 , -0.22705309278, 2
0, 0, 2.44950295070  , 0.72433217935, 2
0, 0, 0.99845821824  , 0.44836495592, 2
0, 0, 0.11891307937  , 1.00000000000, 3
0, 0, 0.04229742876  , 1.00000000000, 4
0, 1, 1071.51853720000, 0.00927677972, 5
0, 1, 252.69712152000, 0.06954114943, 5
0, 1, 80.10082912600 , 0.27156772564, 5
0, 1, 28.90339317200 , 0.53401355573, 5
0, 1, 10.76889987900 , 0.34501323446, 5
0, 1, 5.64462125300  , 0.34129600164, 6
0, 1, 2.16782913470  , 0.56390521973, 6
0, 1, 0.80540898341  , 0.23676109735, 6
0, 1, 0.16245500000  , 1.00000000000, 7
0, 2, 56.08893919100 , 0.02958886914, 8
0, 2, 15.75190891700 , 0.15872571404, 8
0, 2, 5.31158123670  , 0.37976229159, 8
0, 2, 1.77379049170  , 0.46898959172, 8
0, 2, 0.51975583665  , 0.30907149078, 9
0, 3, 2.61400000000  , 1.00000000000, 10

Ga
0, 0, 87842.12629600000, 0.00142715888, 0
0, 0, 13189.49640200000, 0.01093889410, 0
0, 0, 3000.94821410000, 0.05430820013, 0
0, 0, 847.38425966000, 0.18951055983, 0
0, 0, 276.00980642000, 0.38615185918, 0
0, 0, 95.21667207100 , 0.30051082719, 0
0, 0, 184.00703968000, -0.11124461963, 1
0, 0, 21.82705143300 , 0.64831322918, 1
0, 0, 9.00269637610  , 0.44358383594, 1
0, 0, 16.03317693800 , -0.23014299555, 2
0, 0, 2.67077248780  , 0.72946861516, 2
0, 0, 1.12528341700  , 0.46214976951, 2
0, 0, 0.15967608829  , 1.00000000000, 3
0, 0, 0.05764304475  , 1.00000000000, 4
0, 1, 1167.26658440000, 0.00909740213, 5
0, 1, 275.38062789000, 0.06845627334, 5
0, 1, 87.37507307000 , 0.26922293888, 5
0, 1, 31.59725467000 , 0.53507897882, 5
0, 1, 11.82412279800 , 0.35279062760, 5
0, 1, 6.28818451330  , 0.33938244530, 6
0, 1, 2.51998532400  , 0.56871947608, 6
0, 1, 1.01697263060  , 0.27717694939, 6
0, 1, 0.24748373604  , 1.00000000000, 7
0, 1, 0.06668529416  , 1.00000000000, 8
0, 2, 65.35423767400 , 0.02737014638, 9
0, 2, 18.50465674700 , 0.15099463976, 9
0, 2, 6.31796206320  , 0.37485328545, 9
0, 2, 2.16413894260  , 0.47510606851, 9
0, 2, 0.66693092754  , 0.29843287401, 10
0, 2, 0.20700000000  , 1.00000000000, 11

Ge
0, 0, 93889.83664199999, 0.00142339761, 0
0, 0, 14097.49752800000, 0.01091079565, 0
0, 0, 3207.54773090000, 0.05418370594, 0
0, 0, 905.76727269000, 0.18922820349, 0
0, 0, 295.11014693000, 0.38612847001, 0
0, 0, 101.84713141000, 0.30164050736, 0
0, 0, 196.56719662000, -0.11118770940, 1
0, 0, 23.40529252200 , 0.64616007369, 1
0, 0, 9.68391167020  , 0.44188904568, 1
0, 0, 17.26973654400 , -0.23027421375, 2
0, 0, 2.89646221600  , 0.73017169398, 2
0, 0, 1.25536214120  , 0.46197222255, 2
0, 0, 0.20213081492  , 1.00000000000, 3
0, 0, 0.07386791098  , 1.00000000000, 4
0, 1, 1259.20859950000, 0.00901154643, 5
0, 1, 297.15626382000, 0.06798684169, 5
0, 1, 94.35338752200 , 0.26853856488, 5
0, 1, 34.17632967700 , 0.53659649219, 5
0, 1, 12.81613961500 , 0.35633514961, 5
0, 1, 6.84710297840  , 0.33900693119, 6
0, 1, 2.77173639390  , 0.56809365264, 6
0, 1, 1.14584181750  , 0.27246539884, 6
0, 1, 0.30679631536  , 1.00000000000, 7
0, 1, 0.08928364412  , 1.00000000000, 8
0, 2, 74.78216817700 , 0.02575586021, 9
0, 2, 21.31084975900 , 0.14536816132, 9
0, 2, 7.34647923630  , 0.37134209859, 9
0, 2, 2.56562713950  , 0.48002998436, 9
0, 2, 0.81981773070  , 0.28978790744, 10
0, 2, 0.24600000000  , 1.00000000000, 11

As
0, 0, 100146.52554000000, 0.00142583496, 0
0, 0, 15036.86171100000, 0.01093017696, 0
0, 0, 3421.29028330000, 0.05429417461, 0
0, 0, 966.16965717000, 0.18976078153, 0
0, 0, 314.87394026000, 0.38775195453, 0
0, 0, 108.70823790000, 0.30402812040, 0
0, 0, 209.54238950000, -0.11162094204, 1
0, 0, 25.03822113900 , 0.64697607762, 1
0, 0, 10.39096434300 , 0.44223608673, 1
0, 0, 18.55509009300 , -0.22994190569, 2
0, 0, 3.12812174490  , 0.73319107613, 2
0, 0, 1.38848850730  , 0.45533653943, 2
0, 0, 0.24714362141  , 1.00000000000, 3
0, 0, 0.09142942867  , 1.00000000000, 4
0, 1, 1355.64435070000, 0.00891825079, 5
0, 1, 319.99929270000, 0.06745475072, 5
0, 1, 101.67734092000, 0.26759772110, 5
0, 1, 36.88632384500 , 0.53776844520, 5
0, 1, 13.86111590900 , 0.35992570244, 5
0, 1, 7.42606669120  , 0.34036849637, 6
0, 1, 3.03162471870  , 0.57030149334, 6
0, 1, 1.27830783400  , 0.26606170238, 6
0, 1, 0.37568503356  , 1.00000000000, 7
0, 1, 0.11394805454  , 1.00000000000, 8
0, 2, 84.44551453900 , 0.02451840272, 9
0, 2, 24.19041610200 , 0.14107454677, 9
0, 2, 8.40450151190  , 0.36875228915, 9
0, 2, 2.98089707480  , 0.48409561362, 9
0, 2, 0.97909243359  , 0.28250268781, 10
0, 2, 0.29300000000  , 1.00000000000, 11

Se
0, 0, 106612.20027000000, 0.00142748891, 0
0, 0, 16007.60470100000, 0.01094352511, 0
0, 0, 3642.16997070000, 0.05437417160, 0
0, 0, 1028.59129930000, 0.19018092947, 0
0, 0, 335.30298888000, 0.38913021696, 0
0, 0, 115.80129154000, 0.30620207088, 0
0, 0, 222.93325020000, -0.11198808009, 1
0, 0, 26.72625793400 , 0.64752124207, 1
0, 0, 11.12450192300 , 0.44241976651, 1
0, 0, 19.88852006100 , -0.22857227762, 2
0, 0, 3.36684738030  , 0.73591359951, 2
0, 0, 1.52492778390  , 0.44330199577, 2
0, 0, 0.29630037912  , 1.00000000000, 3
0, 0, 0.11009288974  , 1.00000000000, 4
0, 1, 1455.90681200000, 0.00882035970, 5
0, 1, 343.75101831000, 0.06687585197, 5
0, 1, 109.29554964000, 0.26640578080, 5
0, 1, 39.70771102200 , 0.53834928422, 5
0, 1, 14.95018523200 , 0.36303281993, 5
0, 1, 8.02089620940  , 0.34153807025, 6
0, 1, 3.29346497560  , 0.57257906583, 6
0, 1, 1.40586024380  , 0.25549813222, 6
0, 1, 0.45076123226  , 1.00000000000, 7
0, 1, 0.13353413325  , 1.00000000000, 8
0, 2, 94.49402404400 , 0.02349010110, 9
0, 2, 27.18818526000 , 0.13747735767, 9
0, 2, 9.50915673520  , 0.36649929124, 9
0, 2, 3.41705168530  , 0.48750989884, 9
0, 2, 1.14795900830  , 0.27657943383, 10
0, 2, 0.33800000000  , 1.00000000000, 11

Br
0, 0, 113286.38776000000, 0.00142830378, 0
0, 0, 17009.62630300000, 0.01095041750, 0
0, 0, 3870.18425670000, 0.05442100660, 0
0, 0, 1093.03572270000, 0.19047907695, 0
0, 0, 356.39721797000, 0.39024642737, 0
0, 0, 123.12539643000, 0.30814432514, 0
0, 0, 236.74084007000, -0.11228065671, 1
0, 0, 28.46866107000 , 0.64775962312, 1
0, 0, 11.88344372200 , 0.44235575986, 1
0, 0, 21.26963331200 , -0.22642576323, 2
0, 0, 3.61292268410  , 0.73823712008, 2
0, 0, 1.66266489690  , 0.42683868694, 2
0, 0, 0.34823793232  , 1.00000000000, 3
0, 0, 0.13019031394  , 1.00000000000, 4
0, 1, 1560.28018810000, 0.00871666691, 5
0, 1, 368.47859205000, 0.06624363742, 5
0, 1, 117.22978849000, 0.26495610385, 5
0, 1, 42.64890924800 , 0.53839160587, 5
0, 1, 16.08722509600 , 0.36579387888, 5
0, 1, 8.63528100580  , 0.34248787366, 6
0, 1, 3.56136655020  , 0.57500678213, 6
0, 1, 1.52926266090  , 0.24330394172, 6
0, 1, 0.53064294848  , 1.00000000000, 7
0, 1, 0.15702758965  , 1.00000000000, 8
0, 2, 104.85518642000, 0.02265014758, 9
0, 2, 30.28114368800 , 0.13455483230, 9
0, 2, 10.65139426700 , 0.36474454537, 9
0, 2, 3.86994562330  , 0.49044587056, 9
0, 2, 1.32408767620  , 0.27137289040, 10
0, 2, 0.38900000000  , 1.00000000000, 11

Kr
0, 0, 120165.64874999999, 0.00142942345, 0
0, 0, 18042.50016900000, 0.01095959702, 0
0, 0, 4105.18003880000, 0.05447964747, 0
0, 0, 1159.44472480000, 0.19081239122, 0
0, 0, 378.13810346000, 0.39140445949, 0
0, 0, 130.67610045000, 0.31007346689, 0
0, 0, 250.96373353000, -0.11258604011, 1
0, 0, 30.26593038000 , 0.64816322524, 1
0, 0, 12.66811075700 , 0.44240238994, 1
0, 0, 22.69794010100 , -0.22391964908, 2
0, 0, 3.86730173980  , 0.74060953026, 2
0, 0, 1.80137066710  , 0.40803658445, 2
0, 0, 0.40308639136  , 1.00000000000, 3
0, 0, 0.15170527749  , 1.00000000000, 4
0, 1, 1668.57366230000, 0.00862150098, 5
0, 1, 394.13862798000, 0.06566550688, 5
0, 1, 125.46644854000, 0.26366576697, 5
0, 1, 45.70499272900 , 0.53867658574, 5
0, 1, 17.27013322900 , 0.36865167502, 5
0, 1, 9.26994877700  , 0.34346189015, 6
0, 1, 3.83646177190  , 0.57784776196, 6
0, 1, 1.64671633120  , 0.23075615197, 6
0, 1, 0.61479686489  , 1.00000000000, 7
0, 1, 0.18319467414  , 1.00000000000, 8
0, 2, 115.55868603000, 0.02194548533, 9
0, 2, 33.47798586400 , 0.13211212879, 9
0, 2, 11.83445020700 , 0.36333306964, 9
0, 2, 4.34082548940  , 0.49300484446, 9
0, 2, 1.50792731570  , 0.26676858913, 10
0, 2, 0.44300000000  , 1.00000000000, 11

Rb
0, 0, 4.66878850710  , 0.29008526793, 0
0, 0, 2.94424284200  , -0.67740090428, 0
0, 0, 0.58171262989  , 0.45712389487, 0
0, 0, 0.45147933555  , 1.00000000000, 1
0, 0, 0.21604923532  , 1.00000000000, 2
0, 0, 0.03208881653  , 1.00000000000, 3
0, 0, 0.01383387817  , 1.00000000000, 4
0, 1, 5.52341794800  , 0.05123472947, 5
0, 1, 3.41201496460  , -0.17337025646, 5
0, 1, 0.76899021792  , 0.43339683188, 5
0, 1, 0.33088071786  , 0.55354332721, 5
0, 1, 0.13423268441  , 1.00000000000, 6
0, 1, 0.02064267961  , 1.00000000000, 7
0, 2, 0.22600000000  , 1.00000000000, 8
0, 2, 0.02743228071  , 1.00000000000, 9

Sr
0, 0, 5.92764287670  , 0.19698765364, 0
0, 0, 3.06912748140  , -0.64852205985, 0
0, 0, 0.70675488028  , 0.62064729022, 0
0, 0, 0.33824024280  , 1.00000000000, 1
0, 0, 0.06176886920  , 1.00000000000, 2
0, 0, 0.02576759309  , 1.00000000000, 3
0, 1, 2.43247200000  , -0.37145059848, 4
0, 1, 1.66423400000  , 0.37856824234, 4
0, 1, 0.59455471858  , 0.59874487803, 4
0, 1, 0.26152621998  , 0.35314019512, 4
0, 1, 0.10258814042  , 1.00000000000, 5
0, 1, 0.03322340403  , 1.00000000000, 6
0, 2, 3.61808100000  , -0.00750100000, 7
0, 2, 0.99665600000  , 0.10809800000, 7
0, 2, 0.39073500000  , 0.27854000000, 7
0, 2, 0.12277000000  , 0.47731800000, 7
0, 2, 0.03665500000  , 0.44818300000, 8

Y
0, 0, 5.13295800000  , -1.38648454570, 0
0, 0, 4.24019200000  , 1.94595811660, 0
0, 0, 1.29828000000  , 0.44182603154, 0
0, 0, 0.82904954347  , 1.00000000000, 1
0, 0, 0.34752758911  , 1.00000000000, 2
0, 0, 0.06841887857  , 1.00000000000, 3
0, 0, 0.02732399290  , 1.00000000000, 4
0, 1, 2.72792000000  , -0.37249884912, 5
0, 1, 1.97905000000  , 0.32572065996, 5
0, 1, 0.79980886805  , 0.50094655502, 5
0, 1, 0.38409397354  , 0.44385929493, 5
0, 1, 0.16173582264  , 1.00000000000, 6
0, 1, 0.03000000000  , 1.00000000000, 7
0, 2, 3.90308330600  , -0.00982097926, 8
0, 2, 1.13632343020  , 0.19183629664, 8
0, 2, 0.45617043877  , 0.40597788539, 8
0, 2, 0.17470950748  , 0.43861485518, 8
0, 2, 0.06197879664  , 1.00000000000, 9
0, 3, 0.26515000000  , 1.00000000000, 10

Zr
0, 0, 5.87378900000  , 0.54255558714, 0
0, 0, 4.28727000000  , -0.95241333244, 0
0, 0, 1.46413700000  , -0.13703926411, 0
0, 0, 0.83727682345  , 0.88521584390, 1
0, 0, 0.36849806511  , 1.00000000000, 2
0, 0, 0.07780685912  , 1.00000000000, 3
0, 0, 0.03027308833  , 1.00000000000, 4
0, 1, 2.87422400000  , -0.46624086918, 5
0, 1, 2.11990100000  , 0.45883133891, 5
0, 1, 0.78845821105  , 0.58853912475, 5
0, 1, 0.36332579847  , 0.35822232244, 5
0, 1, 0.14951762021  , 1.00000000000, 6
0, 1, 0.03000000000  , 1.00000000000, 7
0, 2, 4.28986238780  , -0.01221286808, 8
0, 2, 1.36155574980  , 0.19692423520, 8
0, 2, 0.56937550689  , 0.42057831659, 8
0, 2, 0.22674948677  , 0.42757027999, 8
0, 2, 0.08301103163  , 1.00000000000, 9
0, 3, 0.39261000000  , 1.00000000000, 10

Nb
0, 0, 6.56630100000  , -0.94917907866, 0
0, 0, 4.58643800000  , 1.57363728830, 0
0, 0, 3.75377000000  , 0.36380422981, 0
0, 0, 0.84187717437  , 1.00000000000, 1
0, 0, 0.38160666177  , 1.00000000000, 2
0, 0, 0.08581991137  , 1.00000000000, 3
0, 0, 0.03270233037  , 1.00000000000, 4
0, 1, 3.07006300000  , -0.51025115881, 5
0, 1, 2.23796400000  , 0.53570598017, 5
0, 1, 0.80801969671  , 0.63102216351, 5
0, 1, 0.35783343432  , 0.30205908942, 5
0, 1, 0.13820085283  , 1.00000000000, 6
0, 1, 0.03600000000  , 1.00000000000, 7
0, 2, 4.61709758670  , -0.01357447695, 8
0, 2, 1.56634384800  , 0.20374310496, 8
0, 2, 0.66952425826  , 0.42997453105, 8
0, 2, 0.27140946867  , 0.41799754848, 8
0, 2, 0.10054426592  , 1.00000000000, 9
0, 3, 0.52270000000  , 1.00000000000, 10

Mo
0, 0, 7.20338000000  , -0.89310617237, 0
0, 0, 5.05229500000  , 1.60740957560, 0
0, 0, 2.91353300000  , 0.27804186088, 0
0, 0, 0.97858218681  , 1.00000000000, 1
0, 0, 0.44369153753  , 1.00000000000, 2
0, 0, 0.09215009071  , 1.00000000000, 3
0, 0, 0.03480224694  , 1.00000000000, 4
0, 1, 3.15186600000  , -0.71873040872, 5
0, 1, 2.45348200000  , 0.76442887870, 5
0, 1, 0.85030192180  , 0.64808585640, 5
0, 1, 0.36918237179  , 0.26792115234, 5
0, 1, 0.13490627460  , 1.00000000000, 6
0, 1, 0.03820000000  , 1.00000000000, 7
0, 2, 5.00444454970  , -0.02158736486, 8
0, 2, 1.77368233240  , 0.20958680086, 8
0, 2, 0.76950591696  , 0.43730880599, 8
0, 2, 0.31530878939  , 0.41123927009, 8
0, 2, 0.11754374390  , 1.00000000000, 9
0, 3, 0.65545000000  , 1.00000000000, 10

Tc
0, 0, 7.43440200000  , -1.14362899730, 0
0, 0, 5.55132700000  , 1.87520005590, 0
0, 0, 3.02308600000  , 0.23952854431, 0
0, 0, 1.06474439900  , 1.00000000000, 1
0, 0, 0.48127808497  , 1.00000000000, 2
0, 0, 0.09829901695  , 1.00000000000, 3
0, 0, 0.03665997794  , 1.00000000000, 4
0, 1, 3.44900500000  , -0.72277510434, 5
0, 1, 2.69273700000  , 0.76458962802, 5
0, 1, 0.94427370692  , 0.64533225171, 5
0, 1, 0.41348148619  , 0.27195668811, 5
0, 1, 0.15488152305  , 1.00000000000, 6
0, 1, 0.04030000000  , 1.00000000000, 7
0, 2, 5.09062686990  , -0.03217640540, 8
0, 2, 2.01561785100  , 0.21280802536, 8
0, 2, 0.88113887240  , 0.44403309175, 8
0, 2, 0.36427094833  , 0.40796933085, 8
0, 2, 0.13678402297  , 1.00000000000, 9
0, 3, 0.79085000000  , 1.00000000000, 10

Ru
0, 0, 7.93657000000  , -1.17720833500, 0
0, 0, 5.98424500000  , 1.61970595920, 0
0, 0, 4.88222000000  , 0.51065807556, 0
0, 0, 1.10310021630  , 1.00000000000, 1
0, 0, 0.49818875261  , 1.00000000000, 2
0, 0, 0.10678711393  , 1.00000000000, 3
0, 0, 0.03919177587  , 1.00000000000, 4
0, 1, 3.75460900000  , -0.70777873563, 5
0, 1, 2.91657100000  , 0.74954391484, 5
0, 1, 1.03222095680  , 0.64660609645, 5
0, 1, 0.45249553774  , 0.27029086816, 5
0, 1, 0.16987042198  , 1.00000000000, 6
0, 1, 0.04300000000  , 1.00000000000, 7
0, 2, 5.73418466190  , -0.03526611156, 8
0, 2, 2.24836862940  , 0.21802502222, 8
0, 2, 0.98376978359  , 0.44709565013, 8
0, 2, 0.40379445583  , 0.40371732508, 8
0, 2, 0.14978618173  , 1.00000000000, 9
0, 3, 0.94314000000  , 1.00000000000, 10

Rh
0, 0, 7.91774400000  , 1.40140420102, 0
0, 0, 6.84120700000  , -1.79750726563, 0
0, 0, 2.95984000000  , -0.16225754497, 0
0, 0, 1.31666434410  , 0.87495110714, 1
0, 0, 0.56907152172  , 1.00000000000, 2
0, 0, 0.10059695193  , 1.00000000000, 3
0, 0, 0.03707146080  , 1.00000000000, 4
0, 1, 4.13607900000  , -0.55183328018, 5
0, 1, 2.94628100000  , 0.61370533515, 5
0, 1, 1.07924319240  , 0.64005434538, 5
0, 1, 0.46611217769  , 0.25958050755, 5
0, 1, 0.17453169991  , 1.00000000000, 6
0, 1, 0.04100000000  , 1.00000000000, 7
0, 2, 6.88471316410  , -0.01596238798, 8
0, 2, 2.38373043910  , 0.23047555829, 8
0, 2, 1.01843840220  , 0.44075804028, 8
0, 2, 0.39957494644  , 0.39567661996, 8
0, 2, 0.13951120264  , 1.00000000000, 9
0, 3, 1.09499000000  , 1.00000000000, 10

Pd
0, 0, 8.47564000000  , 1.23923910760, 0
0, 0, 7.16571700000  , -1.65631099700, 0
0, 0, 3.18211000000  , -0.13178619060, 0
0, 0, 1.39736441960  , 1.00000000000, 1
0, 0, 0.60532955868  , 1.00000000000, 2
0, 0, 0.10229514209  , 1.00000000000, 3
0, 0, 0.03733897288  , 1.00000000000, 4
0, 1, 4.24609700000  , -0.82324104973, 5
0, 1, 3.39259400000  , 0.87084659933, 5
0, 1, 1.19758912640  , 0.63512225791, 5
0, 1, 0.52673750585  , 0.27225338752, 5
0, 1, 0.20607094098  , 1.00000000000, 6
0, 1, 0.03700000000  , 1.00000000000, 7
0, 2, 7.36132909850  , -0.01719988583, 8
0, 2, 2.62910372580  , 0.23313745275, 8
0, 2, 1.12927446340  , 0.44536385867, 8
0, 2, 0.44471659896  , 0.39293650406, 8
0, 2, 0.15544893836  , 1.00000000000, 9
0, 3, 1.24629000000  , 1.00000000000, 10

Ag
0, 0, 9.08844200000  , -1.98089187970, 0
0, 0, 7.54073100000  , 2.75545133470, 0
0, 0, 2.79400500000  , 0.22715408381, 0
0, 0, 1.49181358490  , 1.00000000000, 1
0, 0, 0.63579159445  , 1.00000000000, 2
0, 0, 0.10368414161  , 1.00000000000, 3
0, 0, 0.03746000436  , 1.00000000000, 4
0, 1, 4.45124000000  , -0.99352103771, 5
0, 1, 3.67526300000  , 1.05005252370, 5
0, 1, 1.26106209050  , 0.64747532537, 5
0, 1, 0.54212477498  , 0.25621550723, 5
0, 1, 0.20221617026  , 1.00000000000, 6
0, 1, 0.04120000000  , 1.00000000000, 7
0, 2, 7.79566722920  , -0.01704291238, 8
0, 2, 2.89265102380  , 0.23446154803, 8
0, 2, 1.24742732030  , 0.44765877533, 8
0, 2, 0.49313817671  , 0.39064954560, 8
0, 2, 0.17285032603  , 1.00000000000, 9
0, 3, 1.39711000000  , 1.00000000000, 10

Cd
0, 0, 9.72701100000  , -1.79300753160, 0
0, 0, 7.83752300000  , 2.61103189710, 0
0, 0, 5.08919400000  , 0.10748428949, 0
0, 0, 1.49817383270  , 1.00000000000, 1
0, 0, 0.67281383129  , 1.00000000000, 2
0, 0, 0.13297424875  , 1.00000000000, 3
0, 0, 0.04691509049  , 1.00000000000, 4
0, 1, 4.74271600000  , -1.04119230510, 5
0, 1, 3.93665500000  , 1.10036823320, 5
0, 1, 1.35692431420  , 0.65366639411, 5
0, 1, 0.58791569541  , 0.24632369113, 5
0, 1, 0.21371239619  , 1.00000000000, 6
0, 1, 0.05160000000  , 1.00000000000, 7
0, 2, 7.86310408590  , -0.02137623937, 8
0, 2, 3.29350591330  , 0.22596399568, 8
0, 2, 1.45036760250  , 0.45294402972, 8
0, 2, 0.59373316766  , 0.39218971958, 8
0, 2, 0.21760141520  , 1.00000000000, 9
0, 3, 1.59813000000  , 1.00000000000, 10

In
0, 0, 283.52297445000, 0.00070132141, 0
0, 0, 23.32428210100 , -0.09088743242, 0
0, 0, 16.86802684400 , 0.28096825177, 0
0, 0, 6.78664981370  , -0.70697832452, 0
0, 0, 1.67825960160  , 0.98671644913, 0
0, 0, 0.78396870439  , 0.62568576302, 0
0, 0, 1.82766547750  , -0.34151640249, 1
0, 0, 0.83753492534  , -0.59696724334, 1
0, 0, 0.16643068973  , 1.00000000000, 2
0, 0, 0.06114374281  , 1.00000000000, 3
0, 1, 14.69919182600 , 0.09224804235, 4
0, 1, 8.87090380510  , -0.32437029300, 4
0, 1, 1.13429058890  , 0.61162217018, 4
0, 1, 0.52667652433  , 0.17609640386, 4
0, 1, 2.32844336670  , 1.00000000000, 5
0, 1, 0.16859144934  , 1.00000000000, 6
0, 1, 0.05007038108  , 1.00000000000, 7
0, 2, 31.37865592600 , 0.00540070047, 8
0, 2, 18.29004632600 , -0.01120855895, 8
0, 2, 3.25518945900  , 0.30384519161, 8
0, 2, 1.38748425840  , 0.54078109979, 8
0, 2, 0.54248962672  , 0.38232680038, 8
0, 2, 0.18000000000  , 1.00000000000, 9

Sn
0, 0, 375.95156177000, 0.00152248842, 0
0, 0, 23.66181800800 , -0.16776065030, 0
0, 0, 19.94628131500 , 0.33989090393, 0
0, 0, 6.82402704540  , -0.84441791529, 0
0, 0, 1.87714887220  , 0.92646952846, 0
0, 0, 0.82033199226  , 0.53091094490, 0
0, 0, 10.34154988700 , -0.00903311192, 1
0, 0, 1.36725241550  , 0.22980877714, 1
0, 0, 0.18314843823  , 1.00000000000, 2
0, 0, 0.06954722615  , 1.00000000000, 3
0, 1, 21.29359774800 , 0.03710321828, 4
0, 1, 8.81718424990  , -0.32351709661, 4
0, 1, 1.23470283710  , 0.83846760898, 4
0, 1, 0.57869142617  , 0.23294977050, 4
0, 1, 2.50840502840  , 1.00000000000, 5
0, 1, 0.21298577719  , 1.00000000000, 6
0, 1, 0.06736458466  , 1.00000000000, 7
0, 2, 39.69302317700 , 0.00391857343, 8
0, 2, 20.85217927500 , -0.00682100737, 8
0, 2, 3.69078327740  , 0.27938420495, 8
0, 2, 1.58494045300  , 0.52607409874, 8
0, 2, 0.62772693365  , 0.36149465348, 8
0, 2, 0.20500000000  , 1.00000000000, 9

Sb
0, 0, 372.76139166000, 0.00158780572, 0
0, 0, 22.68947859600 , -0.15027605583, 0
0, 0, 18.39154703700 , 0.35915813039, 0
0, 0, 7.64062714140  , -0.74805091065, 0
0, 0, 1.90520002350  , 0.92017581656, 0
0, 0, 0.93007107773  , 0.46754079597, 0
0, 0, 10.58449698700 , -0.01484533678, 1
0, 0, 1.46802427690  , 0.35289492025, 1
0, 0, 0.21621190032  , 1.00000000000, 2
0, 0, 0.08354630704  , 1.00000000000, 3
0, 1, 15.92655095000 , 0.13206950012, 4
0, 1, 10.05273923700 , -0.41511149340, 4
0, 1, 1.26821837260  , 0.74197972626, 4
0, 1, 0.57196620929  , 0.15580772750, 4
0, 1, 2.61907512380  , 1.00000000000, 5
0, 1, 0.25183282652  , 1.00000000000, 6
0, 1, 0.08338912768  , 1.00000000000, 7
0, 2, 45.48506336000 , 0.00325564158, 8
0, 2, 18.50405961700 , -0.00549529720, 8
0, 2, 3.91560323080  , 0.27988806353, 8
0, 2, 1.71421960090  , 0.51273377761, 8
0, 2, 0.69675478242  , 0.33288802736, 8
0, 2, 0.23060000000  , 1.00000000000, 9

Te
0, 0, 396.47954659000, 0.00263077312, 0
0, 0, 21.91977330900 , -0.13203517066, 0
0, 0, 18.06127139000 , 0.36203197834, 0
0, 0, 8.14034632410  , -0.75591120276, 0
0, 0, 2.07059987980  , 0.79192928400, 0
0, 0, 0.97715185085  , 0.40558342540, 0
0, 0, 11.26356384100 , -0.01521298418, 1
0, 0, 1.61226960620  , 0.35202140517, 1
0, 0, 0.25095401705  , 1.00000000000, 2
0, 0, 0.09747845258  , 1.00000000000, 3
0, 1, 17.47950222100 , 0.11517799182, 4
0, 1, 10.43394317100 , -0.41205302672, 4
0, 1, 1.36230247630  , 0.78760578076, 4
0, 1, 0.59239616258  , 0.15283299018, 4
0, 1, 2.79617376700  , 1.00000000000, 5
0, 1, 0.29766401026  , 1.00000000000, 6
0, 1, 0.09615109024  , 1.00000000000, 7
0, 2, 50.82183599100 , 0.00337634748, 8
0, 2, 18.88409537800 , -0.00352214089, 8
0, 2, 4.25273046300  , 0.28254216065, 8
0, 2, 1.87575570920  , 0.52039372916, 8
0, 2, 0.77069282849  , 0.32213541689, 8
0, 2, 0.25000000000  , 1.00000000000, 9

I
0, 0, 445.90489176000, 0.00200372904, 0
0, 0, 23.33684241200 , -0.14989397324, 0
0, 0, 19.58344610400 , 0.36436474913, 0
0, 0, 8.51120891860  , -0.75538138199, 0
0, 0, 2.19961618610  , 0.82816359356, 0
0, 0, 1.06689704540  , 0.42161048110, 0
0, 0, 11.72054757200 , -0.01616023451, 1
0, 0, 1.76259864490  , 0.35271525193, 1
0, 0, 0.28697476318  , 1.00000000000, 2
0, 0, 0.11227609607  , 1.00000000000, 3
0, 1, 20.49902725400 , 0.07715933566, 4
0, 1, 10.55875457600 , -0.38370372780, 4
0, 1, 1.50158954850  , 0.83554174719, 4
0, 1, 0.64597173095  , 0.16787259488, 4
0, 1, 3.02886567710  , 1.00000000000, 5
0, 1, 0.34506591841  , 1.00000000000, 6
0, 1, 0.11134513813  , 1.00000000000, 7
0, 2, 51.23535492000 , 0.00403451303, 8
0, 2, 15.61623948200 , -0.00507681089, 8
0, 2, 4.52660021390  , 0.29151065356, 8
0, 2, 2.05298087660  , 0.51145783605, 8
0, 2, 0.87640281623  , 0.31232025297, 8
0, 2, 0.30900000000  , 1.00000000000, 9

Xe
0, 0, 6420.24816560000, 0.00025092174, 0
0, 0, 983.54530664000, 0.00162519482, 0
0, 0, 219.43881364000, 0.00460371065, 0
0, 0, 23.01258780700 , -0.14698707182, 0
0, 0, 18.04832449000 , 0.57524870348, 0
0, 0, 11.75255016300 , 0.66038420156, 1
0, 0, 6.23909171990  , 0.38470524721, 1
0, 0, 2.62572113200  , 1.00000000000, 2
0, 0, 1.29050429430  , 1.00000000000, 3
0, 0, 0.36204185060  , 1.00000000000, 4
