H
0, 0, 344.80650000000, 0.22838690000, 0
0, 0, 155.89990000000, 0.32211590000, 0
0, 0, 72.23091000000 , 0.23836610000, 0
0, 0, 32.72506000000 , 0.07404667000, 0
0, 0, 15.66762000000 , 0.09214197000, 0
0, 0, 7.50348300000  , 0.09339790000, 0
0, 0, 3.31222300000  , 0.01573965000, 0
0, 0, 1.55847100000  , -0.00041866820, 0
0, 0, 0.68391400000  , 0.00005376318, 0
0, 0, 0.14675700000  , -0.00003816654, 0
0, 0, 0.07058300000  , 0.00004319603, 0
0, 0, 0.03144900000  , -0.00000340102, 0
0, 1, 17745.69000000000, 0.00004100000, 1
0, 1, 4200.72100000000, 0.00036900000, 1
0, 1, 1364.42900000000, 0.00212900000, 1
0, 1, 522.08060000000, 0.00936900000, 1
0, 1, 221.45950000000, 0.03309700000, 1
0, 1, 100.90960000000, 0.09443100000, 1
0, 1, 48.40115000000 , 0.20807700000, 1
0, 1, 23.98536000000 , 0.33233300000, 1
0, 1, 12.18250000000 , 0.33298700000, 1
0, 1, 6.24229800000  , 0.15684300000, 1
0, 1, 3.11094400000  , 0.02154900000, 1
0, 1, 1.50995800000  , -0.00209500000, 1
0, 1, 0.71084500000  , -0.00173900000, 1
0, 1, 0.27319000000  , -0.00030000000, 1
0, 1, 0.10423300000  , 0.00002900000, 1
0, 1, 0.03829100000  , -0.00001100000, 1
0, 2, 113.34400000000, 0.00353000000, 2
0, 2, 33.64140000000 , 0.02578400000, 2
0, 2, 12.33100000000 , 0.09911900000, 2
0, 2, 4.99478000000  , 0.23907300000, 2
0, 2, 2.07280000000  , 0.35719900000, 2
0, 2, 0.83075300000  , 0.36218800000, 2
0, 2, 0.30917800000  , 0.23646100000, 2
0, 2, 0.10013000000  , 0.06011800000, 2
0, 3, 3.22430000000  , 0.42224900000, 3
0, 3, 0.77580000000  , 0.77146800000, 3

Co
0, 0, 4675675.00000000000, 0.00000797903, 0
0, 0, 700161.50000000000, 0.00006204071, 0
0, 0, 159337.29999999999, 0.00032617350, 0
0, 0, 45130.46000000000, 0.00137536000, 0
0, 0, 14722.38000000000, 0.00497999700, 0
0, 0, 5314.22200000000, 0.01596434000, 0
0, 0, 2072.01800000000, 0.04552086000, 0
0, 0, 858.61880000000, 0.11273850000, 0
0, 0, 373.54970000000, 0.22682620000, 0
0, 0, 168.92290000000, 0.32030740000, 0
0, 0, 78.29639000000 , 0.23740210000, 0
0, 0, 35.52123000000 , 0.07477686000, 0
0, 0, 17.04144000000 , 0.09581872000, 0
0, 0, 8.17300000000  , 0.09649911000, 0
0, 0, 3.61031800000  , 0.01623362000, 0
0, 0, 1.69704700000  , -0.00045354970, 0
0, 0, 0.74353200000  , 0.00005113519, 0
0, 0, 0.15834400000  , -0.00004174508, 0
0, 0, 0.07503600000  , 0.00004027577, 0
0, 0, 0.03309100000  , -0.00000578907, 0
0, 1, 19267.78000000000, 0.00004100000, 1
0, 1, 4560.98600000000, 0.00036900000, 1
0, 1, 1481.43600000000, 0.00212800000, 1
0, 1, 566.86710000000, 0.00937200000, 1
0, 1, 240.49100000000, 0.03315500000, 1
0, 1, 109.61050000000, 0.09475200000, 1
0, 1, 52.59491000000 , 0.20909300000, 1
0, 1, 26.08361000000 , 0.33372200000, 1
0, 1, 13.26143000000 , 0.33220800000, 1
0, 1, 6.79977800000  , 0.15461300000, 1
0, 1, 3.39341400000  , 0.02090200000, 1
0, 1, 1.64876600000  , -0.00202400000, 1
0, 1, 0.77628200000  , -0.00169700000, 1
0, 1, 0.29800300000  , -0.00028000000, 1
0, 1, 0.11361800000  , 0.00002600000, 1
0, 1, 0.04162400000  , -0.00001000000, 1
0, 2, 126.26400000000, 0.00351000000, 2
0, 2, 37.52260000000 , 0.02588400000, 2
0, 2, 13.80210000000 , 0.10005800000, 2
0, 2, 5.60927000000  , 0.24054700000, 2
0, 2, 2.33369000000  , 0.35684300000, 2
0, 2, 0.93641500000  , 0.35957900000, 2
0, 2, 0.34823700000  , 0.23662900000, 2
0, 2, 0.11235300000  , 0.06212900000, 2
0, 3, 3.77240000000  , 0.42396600000, 3
0, 3, 0.91700000000  , 0.76842900000, 3

Ni
0, 0, 5045991.00000000000, 0.00000820900, 0
0, 0, 755614.19999999995, 0.00006382884, 0
0, 0, 171956.79999999999, 0.00033558000, 0
0, 0, 48704.79000000000, 0.00141507500, 0
0, 0, 15888.41000000000, 0.00512444400, 0
0, 0, 5735.12300000000, 0.01643256000, 0
0, 0, 2236.13700000000, 0.04689398000, 0
0, 0, 926.64680000000, 0.11635340000, 0
0, 0, 403.17430000000, 0.23505110000, 0
0, 0, 182.34760000000, 0.33501840000, 0
0, 0, 84.54885000000 , 0.25347790000, 0
0, 0, 38.39634000000 , 0.07300901000, 0
0, 0, 18.45859000000 , 0.06184244000, 0
0, 0, 8.86354800000  , 0.06302956000, 0
0, 0, 3.91622700000  , 0.01008063000, 0
0, 0, 1.83887000000  , -0.00022445280, 0
0, 0, 0.80436200000  , -0.00005932767, 0
0, 0, 0.16979700000  , -0.00001158562, 0
0, 0, 0.07930600000  , 0.00000811511, 0
0, 0, 0.03467700000  , -0.00000168170, 0
0, 1, 21027.92000000000, 0.00004100000, 1
0, 1, 4977.56000000000, 0.00036300000, 1
0, 1, 1616.74000000000, 0.00209700000, 1
0, 1, 618.67180000000, 0.00925000000, 1
0, 1, 262.51830000000, 0.03279600000, 1
0, 1, 119.69070000000, 0.09400400000, 1
0, 1, 57.46585000000 , 0.20828000000, 1
0, 1, 28.52829000000 , 0.33365400000, 1
0, 1, 14.52148000000 , 0.33290400000, 1
0, 1, 7.45385000000  , 0.15537200000, 1
0, 1, 3.72355300000  , 0.02085900000, 1
0, 1, 1.80981300000  , -0.00244000000, 1
0, 1, 0.85133600000  , -0.00199800000, 1
0, 1, 0.32481400000  , -0.00033800000, 1
0, 1, 0.11952200000  , 0.00003500000, 1
0, 1, 0.04236600000  , -0.00001200000, 1
0, 2, 140.25270000000, 0.00337600000, 2
0, 2, 41.72610000000 , 0.02514100000, 2
0, 2, 15.39810000000 , 0.09774600000, 2
0, 2, 6.27710000000  , 0.23470900000, 2
0, 2, 2.61850000000  , 0.34694500000, 2
0, 2, 1.05260000000  , 0.35106800000, 2
0, 2, 0.39160000000  , 0.25025500000, 2
0, 2, 0.12620000000  , 0.10008200000, 2
0, 3, 4.34550000000  , 0.41742900000, 3
0, 3, 1.06800000000  , 0.77148300000, 3

Cu
0, 0, 5430321.00000000000, 0.00000780103, 0
0, 0, 813166.50000000000, 0.00006065666, 0
0, 0, 185054.39999999999, 0.00031889640, 0
0, 0, 52414.66000000000, 0.00134468700, 0
0, 0, 17098.68000000000, 0.00486905000, 0
0, 0, 6171.99400000000, 0.01561013000, 0
0, 0, 2406.48100000000, 0.04452077000, 0
0, 0, 997.25840000000, 0.11031110000, 0
0, 0, 433.92890000000, 0.22203420000, 0
0, 0, 196.28690000000, 0.31337390000, 0
0, 0, 91.04280000000 , 0.23151210000, 0
0, 0, 41.38425000000 , 0.07640920000, 0
0, 0, 19.93278000000 , 0.11038180000, 0
0, 0, 9.58189100000  , 0.10943720000, 0
0, 0, 4.23451600000  , 0.01836311000, 0
0, 0, 1.98581400000  , -0.00060430840, 0
0, 0, 0.86708300000  , 0.00005092245, 0
0, 0, 0.18133900000  , -0.00005540730, 0
0, 0, 0.08365700000  , 0.00003969482, 0
0, 0, 0.03626700000  , -0.00001269538, 0
0, 1, 22760.57000000000, 0.00004000000, 1
0, 1, 5387.67900000000, 0.00036100000, 1
0, 1, 1749.94500000000, 0.00208300000, 1
0, 1, 669.66530000000, 0.00919700000, 1
0, 1, 284.19480000000, 0.03266000000, 1
0, 1, 129.60770000000, 0.09379500000, 1
0, 1, 62.25415000000 , 0.20827400000, 1
0, 1, 30.92964000000 , 0.33399300000, 1
0, 1, 15.75827000000 , 0.33249300000, 1
0, 1, 8.09421100000  , 0.15472800000, 1
0, 1, 4.04692100000  , 0.02127100000, 1
0, 1, 1.96786900000  , -0.00169000000, 1
0, 1, 0.92529500000  , -0.00151600000, 1
0, 1, 0.35299200000  , -0.00024200000, 1
0, 1, 0.12730700000  , 0.00002300000, 1
0, 1, 0.04435600000  , -0.00000900000, 1
0, 2, 173.89700000000, 0.00270000000, 2
0, 2, 51.88690000000 , 0.02090900000, 2
0, 2, 19.34190000000 , 0.08440800000, 2
0, 2, 7.97572000000  , 0.21399900000, 2
0, 2, 3.39823000000  , 0.33598000000, 2
0, 2, 1.40932000000  , 0.35730100000, 2
0, 2, 0.54885800000  , 0.26457800000, 2
0, 2, 0.19019900000  , 0.10397200000, 2
0, 3, 5.02860000000  , 0.42428000000, 3
0, 3, 1.25940000000  , 0.76302500000, 3

Zn
0, 0, 5820021.00000000000, 0.00000854924, 0
0, 0, 871523.40000000002, 0.00006647410, 0
0, 0, 198335.00000000000, 0.00034949620, 0
0, 0, 56176.31000000000, 0.00147383200, 0
0, 0, 18325.82000000000, 0.00533833000, 0
0, 0, 6614.95500000000, 0.01712708000, 0
0, 0, 2579.19900000000, 0.04894085000, 0
0, 0, 1068.84900000000, 0.12179340000, 0
0, 0, 465.10450000000, 0.24765890000, 0
0, 0, 210.41300000000, 0.35824310000, 0
0, 0, 97.61629000000 , 0.27981740000, 0
0, 0, 44.38020000000 , 0.06857491000, 0
0, 0, 21.42308000000 , -0.00131109200, 0
0, 0, 10.30891000000 , 0.00191400100, 0
0, 0, 4.55364500000  , -0.00087592200, 0
0, 0, 2.13282100000  , 0.00037400960, 0
0, 0, 0.92969700000  , -0.00014013990, 0
0, 0, 0.19214700000  , 0.00004757132, 0
0, 0, 0.08759500000  , -0.00003642711, 0
0, 0, 0.03770200000  , 0.00001153248, 0
0, 1, 24411.98000000000, 0.00004100000, 1
0, 1, 5778.51800000000, 0.00036100000, 1
0, 1, 1876.86200000000, 0.00208800000, 1
0, 1, 718.23610000000, 0.00922100000, 1
0, 1, 304.83270000000, 0.03277300000, 1
0, 1, 139.04530000000, 0.09417900000, 1
0, 1, 66.80417000000 , 0.20913200000, 1
0, 1, 33.20699000000 , 0.33456900000, 1
0, 1, 16.92816000000 , 0.33035900000, 1
0, 1, 8.69622900000  , 0.15234700000, 1
0, 1, 4.35051000000  , 0.02298400000, 1
0, 1, 2.11652300000  , 0.00160700000, 1
0, 1, 0.99538700000  , 0.00046800000, 1
0, 1, 0.37811200000  , 0.00006600000, 1
0, 1, 0.13457900000  , -0.00000200000, 1
0, 1, 0.04628200000  , 0.00000000000, 1
0, 2, 205.61770000000, 0.00234200000, 2
0, 2, 61.44981000000 , 0.01860600000, 2
0, 2, 23.05689000000 , 0.07710200000, 2
0, 2, 9.57773900000  , 0.20202600000, 2
0, 2, 4.13373400000  , 0.32945400000, 2
0, 2, 1.74751800000  , 0.36097600000, 2
0, 2, 0.69956000000  , 0.27165700000, 2
0, 2, 0.25160800000  , 0.10498100000, 2
0, 3, 5.73440000000  , 0.43113200000, 3
0, 3, 1.46150000000  , 0.75464200000, 3

Ga
0, 0, 485130.00000000000, 0.00020680000, 0
0, 0, 72719.00000000000, 0.00160470000, 0
0, 0, 16552.00000000000, 0.00834020000, 0
0, 0, 4687.80000000000, 0.03402480000, 0
0, 0, 1529.10000000000, 0.11116990000, 0
0, 0, 551.81000000000, 0.27539300000, 0
0, 0, 215.18000000000, 0.42126280000, 0
0, 0, 88.17400000000 , 0.27389060000, 0
0, 0, 27.15400000000 , 0.02837200000, 0
0, 0, 11.50300000000 , -0.00629310000, 0
0, 0, 3.30180000000  , 0.00206060000, 0
0, 0, 1.33140000000  , -0.00092690000, 0
0, 0, 0.19316000000  , 0.00022730000, 0
0, 0, 0.07089500000  , -0.00010630000, 0
0, 1, 3248.60000000000, 0.00152600000, 1
0, 1, 769.97000000000, 0.01274860000, 1
0, 1, 248.20000000000, 0.06337420000, 1
0, 1, 93.36400000000 , 0.20657750000, 1
0, 1, 38.25100000000 , 0.40929630000, 1
0, 1, 16.42200000000 , 0.39191830000, 1
0, 1, 6.79180000000  , 0.10294410000, 1
0, 1, 2.83360000000  , -0.00072030000, 1
0, 1, 1.10620000000  , 0.00209500000, 1
0, 1, 0.22250000000  , -0.00032900000, 1
0, 1, 0.06177200000  , 0.00011620000, 1
0, 2, 65.33700000000 , 0.02738250000, 2
0, 2, 18.49700000000 , 0.15108050000, 2
0, 2, 6.31500000000  , 0.37492170000, 2
0, 2, 2.16350000000  , 0.47507990000, 2
0, 2, 0.66675000000  , 0.29827500000, 2
0, 2, 0.18840000000  , 0.00000000000, 2

Ge
0, 0, 521800.00000000000, 0.00020450000, 0
0, 0, 78214.00000000000, 0.00158680000, 0
0, 0, 17803.00000000000, 0.00824800000, 0
0, 0, 5041.90000000000, 0.03366490000, 0
0, 0, 1644.50000000000, 0.11012490000, 0
0, 0, 593.43000000000, 0.27356070000, 0
0, 0, 231.36000000000, 0.42106700000, 0
0, 0, 94.76200000000 , 0.27667910000, 0
0, 0, 29.27400000000 , 0.02921800000, 0
0, 0, 12.45000000000 , -0.00659030000, 0
0, 0, 3.64630000000  , 0.00224300000, 0
0, 0, 1.50250000000  , -0.00103820000, 0
0, 0, 0.24503000000  , 0.00026950000, 0
0, 0, 0.09159400000  , -0.00012280000, 0
0, 1, 3568.10000000000, 0.00145910000, 1
0, 1, 845.72000000000, 0.01221760000, 1
0, 1, 272.74000000000, 0.06104900000, 1
0, 1, 102.68000000000, 0.20080390000, 1
0, 1, 42.14800000000 , 0.40389420000, 1
0, 1, 18.14900000000 , 0.39700270000, 1
0, 1, 7.59340000000  , 0.11054810000, 1
0, 1, 3.19640000000  , 0.00007680000, 1
0, 1, 1.27430000000  , 0.00212630000, 1
0, 1, 0.28258000000  , -0.00037440000, 1
0, 1, 0.08409000000  , 0.00013210000, 1
0, 2, 74.76200000000 , 0.02576840000, 2
0, 2, 21.30200000000 , 0.14544210000, 2
0, 2, 7.34360000000  , 0.37137210000, 2
0, 2, 2.56510000000  , 0.48000020000, 2
0, 2, 0.81970000000  , 0.28968000000, 2
0, 2, 0.24700000000  , 0.00000000000, 2

As
0, 0, 559583.80000000005, 0.00020240000, 0
0, 0, 83879.33000000000, 0.00157090000, 0
0, 0, 19092.67000000000, 0.00816620000, 0
0, 0, 5407.39200000000, 0.03333990000, 0
0, 0, 1763.75600000000, 0.10917260000, 0
0, 0, 636.45670000000, 0.27188530000, 0
0, 0, 248.08840000000, 0.42085090000, 0
0, 0, 101.57850000000, 0.27922570000, 0
0, 0, 31.47551000000 , 0.03003010000, 0
0, 0, 13.43728000000 , -0.00688040000, 0
0, 0, 4.00869000000  , 0.00242400000, 0
0, 0, 1.68492900000  , -0.00114910000, 0
0, 0, 0.30001900000  , 0.00030950000, 0
0, 0, 0.11358700000  , -0.00013770000, 0
0, 1, 3886.35600000000, 0.00140970000, 1
0, 1, 921.20200000000, 0.01182770000, 1
0, 1, 297.19320000000, 0.05932800000, 1
0, 1, 111.97510000000, 0.19651150000, 1
0, 1, 46.03462000000 , 0.39978910000, 1
0, 1, 19.87419000000 , 0.40046530000, 1
0, 1, 8.38608800000  , 0.11641960000, 1
0, 1, 3.55872800000  , 0.00069180000, 1
0, 1, 1.44728200000  , 0.00216330000, 1
0, 1, 0.34777900000  , -0.00041500000, 1
0, 1, 0.10769900000  , 0.00014520000, 1
0, 2, 84.42423000000 , 0.02452880000, 2
0, 2, 24.18159000000 , 0.14113400000, 2
0, 2, 8.40177700000  , 0.36875790000, 2
0, 2, 2.98050200000  , 0.48406260000, 2
0, 2, 0.97900300000  , 0.28244340000, 2
0, 2, 0.30980000000  , 0.00000000000, 2

Se
0, 0, 598990.00000000000, 0.00020040000, 0
0, 0, 89783.00000000000, 0.00155540000, 0
0, 0, 20435.00000000000, 0.00808720000, 0
0, 0, 5786.90000000000, 0.03303440000, 0
0, 0, 1887.30000000000, 0.10829240000, 0
0, 0, 680.97000000000, 0.27033610000, 0
0, 0, 265.39000000000, 0.42062360000, 0
0, 0, 108.63000000000, 0.28159220000, 0
0, 0, 33.76000000000 , 0.03081100000, 0
0, 0, 14.46500000000 , -0.00716170000, 0
0, 0, 4.38900000000  , 0.00260220000, 0
0, 0, 1.87830000000  , -0.00125830000, 0
0, 0, 0.35859000000  , 0.00034650000, 0
0, 0, 0.13649000000  , -0.00015030000, 0
0, 1, 4135.60000000000, 0.00141270000, 1
0, 1, 980.34000000000, 0.01185880000, 1
0, 1, 316.35000000000, 0.05951530000, 1
0, 1, 119.25000000000, 0.19722010000, 1
0, 1, 49.06800000000 , 0.40074390000, 1
0, 1, 21.21200000000 , 0.39947400000, 1
0, 1, 8.94620000000  , 0.11533640000, 1
0, 1, 3.82360000000  , 0.00022190000, 1
0, 1, 1.58830000000  , 0.00228380000, 1
0, 1, 0.40969000000  , -0.00047560000, 1
0, 1, 0.12459000000  , 0.00015160000, 1
0, 2, 94.47200000000 , 0.02349820000, 2
0, 2, 27.18000000000 , 0.13751830000, 2
0, 2, 9.50680000000  , 0.36648240000, 2
0, 2, 3.41680000000  , 0.48747170000, 2
0, 2, 1.14790000000  , 0.27657690000, 2
0, 2, 0.36820000000  , 0.00000000000, 2

Br
0, 0, 640100.00000000000, 0.00019840000, 0
0, 0, 95938.00000000000, 0.00154000000, 0
0, 0, 21833.00000000000, 0.00800960000, 0
0, 0, 6181.90000000000, 0.03273410000, 0
0, 0, 2015.70000000000, 0.10744800000, 0
0, 0, 727.10000000000, 0.26889460000, 0
0, 0, 283.28000000000, 0.42044110000, 0
0, 0, 115.91000000000, 0.28380410000, 0
0, 0, 36.12400000000 , 0.03154550000, 0
0, 0, 15.53200000000 , -0.00742680000, 0
0, 0, 4.78570000000  , 0.00277280000, 0
0, 0, 2.08170000000  , -0.00136350000, 0
0, 0, 0.42028000000  , 0.00038120000, 0
0, 0, 0.16069000000  , -0.00016150000, 0
0, 1, 4340.80000000000, 0.00144480000, 1
0, 1, 1028.90000000000, 0.01212880000, 1
0, 1, 332.02000000000, 0.06080770000, 1
0, 1, 125.16000000000, 0.20093580000, 1
0, 1, 51.51100000000 , 0.40474190000, 1
0, 1, 22.28100000000 , 0.39571510000, 1
0, 1, 9.34170000000  , 0.11022130000, 1
0, 1, 4.01320000000  , -0.00090900000, 1
0, 1, 1.70020000000  , 0.00248320000, 1
0, 1, 0.47194000000  , -0.00057440000, 1
0, 1, 0.14421000000  , 0.00016910000, 1
0, 2, 104.83000000000, 0.02265830000, 2
0, 2, 30.27200000000 , 0.13458950000, 2
0, 2, 10.64900000000 , 0.36471810000, 2
0, 2, 3.86960000000  , 0.49041960000, 2
0, 2, 1.32390000000  , 0.27138850000, 2
0, 2, 0.40980000000  , 0.00000000000, 2

Kr
0, 0, 681358.80000000005, 0.00019690000, 0
0, 0, 102126.50000000000, 0.00152860000, 0
0, 0, 23243.71000000000, 0.00795000000, 0
0, 0, 6582.00700000000, 0.03249380000, 0
0, 0, 2146.42900000000, 0.10672400000, 0
0, 0, 774.33780000000, 0.26757010000, 0
0, 0, 301.67020000000, 0.42018510000, 0
0, 0, 123.41180000000, 0.28580150000, 0
0, 0, 38.56755000000 , 0.03224610000, 0
0, 0, 16.63738000000 , -0.00768280000, 0
0, 0, 5.19879500000  , 0.00293930000, 0
0, 0, 2.29481400000  , -0.00146620000, 0
0, 0, 0.48521100000  , 0.00041440000, 0
0, 0, 0.18627000000  , -0.00017200000, 0
0, 1, 4474.27000000000, 0.00151950000, 1
0, 1, 1060.57900000000, 0.01274240000, 1
0, 1, 342.20810000000, 0.06364650000, 1
0, 1, 128.99840000000, 0.20856350000, 1
0, 1, 53.08722000000 , 0.41224230000, 1
0, 1, 22.95942000000 , 0.38781030000, 1
0, 1, 9.50730000000  , 0.10038200000, 1
0, 1, 4.08305500000  , -0.00250780000, 1
0, 1, 1.75044600000  , 0.00271390000, 1
0, 1, 0.52919000000  , -0.00069770000, 1
0, 1, 0.16436900000  , 0.00021070000, 1
0, 2, 115.52530000000, 0.02195570000, 2
0, 2, 33.46525000000 , 0.13216200000, 2
0, 2, 11.83046000000 , 0.36334840000, 2
0, 2, 4.33977100000  , 0.49295820000, 2
0, 2, 1.50752400000  , 0.26675600000, 2
0, 2, 0.50300000000  , 0.00000000000, 2

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

